Fill	Timestamp [s]	Duration [s]	Temperature [K]	Fluence [n_eq/cm2/s]	Leakage_current [mA/cm2]
-999	1535570374	3600		261.33		         0		-999.00
-999	1535570740	366		261.39		         0		-999.00
7101	1535571940	1200		271.96		 218536032		1956.00
7101	1535575540	3600		272.25		 232538538		1900.00
7101	1535579140	3600		271.47		 211402224		1867.00
7101	1535580041	901		271.26		 203522699		1869.00
-999	1535581241	1200		264.21		         0		-999.00
-999	1535584841	3600		264.44		         0		-999.00
-999	1535588441	3600		264.44		         0		-999.00
-999	1535592041	3600		264.44		         0		-999.00
-999	1535595641	3600		264.40		         0		-999.00
-999	1535599241	3600		264.40		         0		-999.00
-999	1535602841	3600		264.40		         0		-999.00
-999	1535606441	3600		264.40		         0		-999.00
-999	1535610041	3600		261.47		         0		-999.00
-999	1535613641	3600		261.51		         0		-999.00
-999	1535614998	1357		261.51		         0		-999.00
7105	1535616198	1200		271.71		 211292970		1921.00
7105	1535619798	3600		272.02		 224581671		1882.00
7105	1535623398	3600		271.38		 206760100		1861.00
7105	1535626998	3600		270.74		 188150633		1840.00
7105	1535630598	3600		270.31		 174264847		1816.00
7105	1535634198	3600		269.80		 159367202		1805.00
7105	1535637798	3600		269.33		 146543505		1785.00
7105	1535641398	3600		268.98		 136077566		1775.00
7105	1535644998	3600		268.48		 121410838		1754.00
7105	1535648598	3600		268.25		 113745218		1752.00
7105	1535652198	3600		267.99		 107098999		1731.00
7105	1535655798	3600		267.68		  96755830		1719.00
7105	1535659398	3600		267.50		  90870687		1712.00
7105	1535662998	3600		266.96		  80168969		1679.00
7105	1535663769	771		266.98		  78306691		1694.00
-999	1535664969	1200		261.63		         0		-999.00
-999	1535668569	3600		261.61		         0		-999.00
-999	1535672169	3600		264.38		         0		-999.00
-999	1535675769	3600		261.25		         0		-999.00
-999	1535679369	3600		261.14		         0		-999.00
-999	1535680532	1163		261.50		         0		-999.00
7108	1535681732	1200		271.81		 214771020		1934.00
7108	1535685332	3600		272.05		 227784905		1908.00
7108	1535688932	3600		271.53		 209357878		1880.00
7108	1535692532	3600		270.91		 192719116		1859.00
7108	1535696132	3600		270.36		 175406493		1845.00
7108	1535699732	3600		269.88		 162108445		1824.00
7108	1535703332	3600		269.39		 148380532		1795.00
7108	1535706932	3600		269.02		 137534033		1791.00
7108	1535710532	3600		268.67		 125810718		1773.00
7108	1535714132	3600		268.05		 115010247		1673.00
7108	1535717732	3600		268.08		 109444184		1744.00
7108	1535721332	3600		267.91		 103695721		1741.00
7108	1535724932	3600		267.27		  89041221		1709.00
7108	1535725313	381		266.93		  76184208		1713.00
-999	1535726513	1200		261.14		         0		-999.00
-999	1535730113	3600		261.67		         0		-999.00
-999	1535733713	3600		261.12		         0		-999.00
-999	1535733821	108		261.05		         0		-999.00
-999	1535735942	1200		264.42		         0		-999.00
-999	1535739542	3600		261.42		         0		-999.00
-999	1535742103	2561		261.64		         0		-999.00
7110	1535743303	1200		271.40		 205939992		1917.00
7110	1535746903	3600		271.82		 218795385		1910.00
7110	1535750503	3600		271.16		 200282556		1885.00
7110	1535754103	3600		270.74		 186578887		1868.00
7110	1535757703	3600		270.24		 172471044		1843.00
7110	1535761303	3600		269.77		 157756769		1830.00
7110	1535764903	3600		269.29		 145939980		1809.00
7110	1535768503	3600		268.96		 134954913		1795.00
7110	1535772103	3600		268.53		 123132817		1781.00
7110	1535775703	3600		268.28		 114580983		1777.00
7110	1535779303	3600		268.10		 109779160		1757.00
7110	1535782903	3600		267.62		 100669144		1726.00
7110	1535783443	540		267.54		  95490888		1738.00
-999	1535784643	1200		260.92		         0		-999.00
-999	1535788243	3600		261.65		         0		-999.00
-999	1535791843	3600		261.14		         0		-999.00
-999	1535792877	1034		261.66		         0		-999.00
-999	1535795063	1200		264.41		         0		-999.00
-999	1535798663	3600		264.41		         0		-999.00
-999	1535802263	3600		264.41		         0		-999.00
-999	1535805863	3600		264.41		         0		-999.00
-999	1535809463	3600		264.43		         0		-999.00
-999	1535813063	3600		264.43		         0		-999.00
-999	1535816663	3600		264.43		         0		-999.00
-999	1535820263	3600		264.39		         0		-999.00
-999	1535823863	3600		261.48		         0		-999.00
-999	1535826450	2587		261.49		         0		-999.00
-999	1535828222	1200		264.15		         0		-999.00
-999	1535831822	3600		264.43		         0		-999.00
-999	1535835422	3600		264.47		         0		-999.00
-999	1535839022	3600		264.43		         0		-999.00
-999	1535842622	3600		261.59		         0		-999.00
-999	1535846222	3600		261.50		         0		-999.00
-999	1535848779	2557		261.56		         0		-999.00
7117	1535849979	1200		271.92		 217753898		1973.00
7117	1535853579	3600		272.16		 230118617		1937.00
7117	1535857179	3600		271.60		 212756079		1907.00
7117	1535860779	3600		270.98		 194602480		1884.00
7117	1535864379	3600		270.38		 177045181		1857.00
7117	1535864581	202		270.73		 189843243		1853.00
-999	1535865781	1200		264.39		         0		-999.00
-999	1535869381	3600		264.35		         0		-999.00
-999	1535872981	3600		264.38		         0		-999.00
-999	1535876581	3600		260.81		         0		-999.00
-999	1535880181	3600		261.24		         0		-999.00
-999	1535880182	1		261.24		         0		-999.00
7118	1535881382	1200		272.13		 223141037		2009.00
7118	1535884982	3600		272.62		 243083801		1952.00
7118	1535888582	3600		271.89		 221552279		1931.00
7118	1535892182	3600		271.15		 203243464		1880.00
7118	1535895782	3600		270.61		 184555157		1877.00
7118	1535899382	3600		270.15		 170197698		1856.00
7118	1535902982	3600		269.67		 155253344		1848.00
7118	1535904414	1432		268.61		 128718653		1802.00
-999	1535905614	1200		261.64		         0		-999.00
-999	1535909214	3600		264.40		         0		-999.00
-999	1535912814	3600		261.14		         0		-999.00
-999	1535916414	3600		261.50		         0		-999.00
-999	1535917171	757		261.62		         0		-999.00
7120	1535918371	1200		272.02		 223257249		2003.00
7120	1535921971	3600		272.44		 237304085		1972.00
7120	1535925571	3600		271.78		 218146154		1929.00
7120	1535929171	3600		271.04		 196609577		1912.00
7120	1535932771	3600		270.58		 182435102		1884.00
7120	1535936371	3600		269.61		 158674095		1834.00
7120	1535936549	178		270.61		 190822318		1838.00
-999	1535937749	1200		261.61		         0		-999.00
-999	1535941349	3600		261.57		         0		-999.00
-999	1535944949	3600		261.10		         0		-999.00
-999	1535948549	3600		261.53		         0		-999.00
-999	1535949364	815		261.61		         0		-999.00
7122	1535950564	1200		271.65		 208066522		2015.00
7122	1535954164	3600		272.35		 234546489		1970.00
7122	1535957764	3600		271.53		 211518987		1924.00
7122	1535961364	3600		270.98		 194435596		1908.00
7122	1535964964	3600		270.32		 175200310		1884.00
7122	1535968564	3600		269.76		 159202826		1860.00
7122	1535972164	3600		269.34		 146598555		1839.00
7122	1535972423	259		269.13		 139695958		1839.00
-999	1535973623	1200		264.15		         0		-999.00
-999	1535977223	3600		264.18		         0		-999.00
-999	1535980823	3600		260.79		         0		-999.00
-999	1535984423	3600		261.66		         0		-999.00
-999	1535985541	1118		261.63		         0		-999.00
7123	1535986741	1200		271.85		 215842031		1994.00
7123	1535990341	3600		272.11		 228750928		1973.00
7123	1535993941	3600		271.59		 212463714		1948.00
7123	1535997541	3600		270.97		 193176487		1925.00
7123	1536001141	3600		270.45		 178750750		1902.00
7123	1536004741	3600		269.93		 163714659		1878.00
7123	1536008341	3600		269.53		 150419418		1863.00
7123	1536011941	3600		269.13		 139664347		1850.00
7123	1536015541	3600		268.78		 128274840		1826.00
7123	1536019141	3600		268.42		 118749826		1804.00
7123	1536022741	3600		267.98		 107803176		1799.00
7123	1536026309	3568		267.58		  97700889		1771.00
-999	1536027509	1200		264.40		         0		-999.00
-999	1536031109	3600		261.30		         0		-999.00
-999	1536033290	2181		261.68		         0		-999.00
7124	1536034490	1200		272.13		 221862163		2038.00
7124	1536038090	3600		272.28		 233384934		2000.00
7124	1536041690	3600		271.68		 215543302		1968.00
7124	1536045290	3600		271.00		 195245401		1938.00
7124	1536048890	3600		270.49		 179295974		1916.00
7124	1536052490	3600		269.93		 163251486		1892.00
7124	1536056090	3600		269.51		 150394745		1874.00
7124	1536059690	3600		268.95		 137108653		1845.00
7124	1536063290	3600		268.69		 125827143		1841.00
7124	1536066890	3600		268.55		 121421277		1842.00
7124	1536070490	3600		268.19		 112353256		1829.00
7124	1536074090	3600		267.94		 105388865		1802.00
7124	1536077690	3600		267.25		  87438315		1768.00
7124	1536078019	329		266.71		  69652556		1773.00
-999	1536079219	1200		261.24		         0		-999.00
-999	1536082819	3600		261.58		         0		-999.00
-999	1536085704	2885		261.61		         0		-999.00
7125	1536086904	1200		271.63		 208107234		2025.00
7125	1536090504	3600		271.86		 219625850		1970.00
7125	1536094104	3600		271.28		 201514037		1954.00
7125	1536097704	3600		270.75		 187791435		1933.00
7125	1536101304	3600		270.23		 171725687		1921.00
7125	1536104904	3600		269.81		 159165360		1902.00
7125	1536108504	3600		269.36		 145722002		1881.00
7125	1536112104	3600		268.98		 135553123		1867.00
7125	1536115704	3600		268.60		 124280614		1850.00
7125	1536119304	3600		268.29		 115312251		1846.00
7125	1536121786	2482		268.20		 112226028		1828.00
-999	1536122986	1200		261.11		         0		-999.00
-999	1536126586	3600		264.37		         0		-999.00
-999	1536130186	3600		264.38		         0		-999.00
-999	1536133786	3600		264.41		         0		-999.00
-999	1536137386	3600		261.60		         0		-999.00
-999	1536140986	3600		261.48		         0		-999.00
-999	1536141634	648		261.60		         0		-999.00
7127	1536142834	1200		271.80		 213401944		2037.00
7127	1536146434	3600		272.08		 224969462		2015.00
7127	1536150034	3600		271.51		 210940471		1972.00
7127	1536153634	3600		270.85		 191588659		1952.00
7127	1536157234	3600		270.41		 176899212		1928.00
7127	1536160834	3600		269.85		 160858374		1908.00
7127	1536164434	3600		269.48		 148570828		1886.00
7127	1536168034	3600		269.01		 135366582		1874.00
7127	1536171634	3600		268.62		 124812498		1856.00
7127	1536175234	3600		268.15		 118145923		1799.00
7127	1536178834	3600		267.96		 106229239		1826.00
7127	1536182434	3600		267.68		  99317909		1794.00
7127	1536185562	3128		267.15		  86323513		1770.00
-999	1536186762	1200		264.35		         0		-999.00
-999	1536190362	3600		261.45		         0		-999.00
-999	1536192661	2299		261.68		         0		-999.00
7128	1536193861	1200		271.68		 210837732		2033.00
7128	1536197461	3600		272.04		 223979220		2011.00
7128	1536201061	3600		271.31		 203598994		1986.00
7128	1536204661	3600		270.77		 187991802		1959.00
7128	1536208261	3600		270.15		 169822839		1937.00
7128	1536211861	3600		269.79		 157844319		1918.00
7128	1536215461	3600		269.24		 143421046		1894.00
7128	1536216485	1024		269.02		 136312000		1895.00
-999	1536217685	1200		264.02		         0		-999.00
-999	1536221285	3600		261.53		         0		-999.00
-999	1536224885	3600		261.48		         0		-999.00
-999	1536228485	3600		261.64		         0		-999.00
-999	1536232085	3600		261.07		         0		-999.00
-999	1536234138	2053		261.18		         0		-999.00
7131	1536235338	1200		271.87		 215046556		2073.00
7131	1536238938	3600		272.14		 227506745		2026.00
7131	1536242538	3600		271.50		 208744076		1990.00
7131	1536246138	3600		270.87		 192211260		1968.00
7131	1536249738	3600		270.32		 175025627		1951.00
7131	1536253338	3600		269.91		 161234293		1929.00
7131	1536256938	3600		269.41		 147317340		1908.00
7131	1536260538	3600		269.09		 136676449		1888.00
7131	1536264138	3600		268.51		 121092457		1869.00
7131	1536267738	3600		268.28		 113459876		1863.00
7131	1536268413	675		268.17		 111110685		1857.00
-999	1536269613	1200		264.44		         0		-999.00
-999	1536273213	3600		261.63		         0		-999.00
-999	1536275070	1857		261.67		         0		-999.00
7132	1536276270	1200		271.09		 191107425		2046.00
7132	1536279870	3600		271.57		 212039261		2019.00
7132	1536283470	3600		271.05		 195940476		1997.00
7132	1536287070	3600		270.47		 179166461		1968.00
7132	1536290670	3600		269.99		 165506599		1939.00
7132	1536294270	3600		269.55		 150932315		1931.00
7132	1536295684	1414		269.35		 143956657		1919.00
-999	1536296884	1200		264.14		         0		-999.00
-999	1536300484	3600		263.91		         0		-999.00
-999	1536304084	3600		264.40		         0		-999.00
-999	1536307684	3600		261.52		         0		-999.00
-999	1536311284	3600		261.23		         0		-999.00
-999	1536311348	64		261.19		         0		-999.00
7133	1536312548	1200		271.22		 198236092		2028.00
7133	1536316148	3600		271.67		 216071932		2020.00
7133	1536319748	3600		271.04		 196412052		1991.00
7133	1536323348	3600		270.50		 179834239		1967.00
7133	1536323858	510		270.19		 169663983		1961.00
-999	1536325058	1200		264.22		         0		-999.00
-999	1536328658	3600		261.68		         0		-999.00
-999	1536332258	3600		261.64		         0		-999.00
-999	1536335160	2902		261.57		         0		-999.00
7135	1536336360	1200		271.21		 194154907		2054.00
7135	1536339960	3600		271.29		 202683639		1994.00
7135	1536343560	3600		270.86		 189413997		1993.00
7135	1536347160	3600		270.40		 177923864		1969.00
7135	1536347926	766		268.25		 114413950		1912.00
-999	1536349126	1200		261.25		         0		-999.00
-999	1536352726	3600		264.39		         0		-999.00
-999	1536356326	3600		264.41		         0		-999.00
-999	1536359926	3600		261.43		         0		-999.00
-999	1536362297	2371		261.32		         0		-999.00
7137	1536363497	1200		271.24		 195533236		2069.00
7137	1536367097	3600		271.64		 212530533		2020.00
7137	1536370697	3600		271.12		 196202503		2004.00
7137	1536374297	3600		270.60		 181296043		1977.00
7137	1536377897	3600		270.01		 165920083		1958.00
7137	1536381497	3600		269.67		 153767707		1945.00
7137	1536385097	3600		269.27		 141501449		1920.00
7137	1536388697	3600		268.81		 130097021		1906.00
7137	1536392297	3600		268.41		 119213471		1884.00
7137	1536395897	3600		268.33		 116519116		1888.00
7137	1536399497	3600		268.03		 106563937		1865.00
7137	1536403097	3600		267.65		  96322098		1851.00
7137	1536406697	3600		267.05		  82796912		1812.00
7137	1536409379	2682		261.06		  79198360		 12.00
-999	1536410579	1200		261.48		         0		-999.00
-999	1536414179	3600		261.35		         0		-999.00
-999	1536417779	3600		261.34		         0		-999.00
-999	1536420728	2949		261.60		         0		-999.00
7139	1536421928	1200		270.87		 184668140		2045.00
7139	1536425528	3600		271.30		 202926668		2014.00
7139	1536429128	3600		270.20		 187946745		1813.00
7139	1536432728	3600		269.77		 175439962		1802.00
7139	1536436328	3600		269.89		 160431063		1960.00
7139	1536439928	3600		269.44		 147553119		1946.00
7139	1536443528	3600		269.00		 136945441		1926.00
7139	1536447128	3600		268.70		 126889004		1903.00
7139	1536450728	3600		268.44		 118296696		1902.00
7139	1536454328	3600		268.28		 114303962		1886.00
7139	1536457928	3600		267.98		 104567626		1886.00
7139	1536461528	3600		267.76		  99496800		1869.00
7139	1536465128	3600		267.29		  88822645		1836.00
7139	1536465786	658		266.01		  65304538		 12.00
-999	1536466986	1200		264.65		         0		-999.00
-999	1536470586	3600		264.62		         0		-999.00
-999	1536474186	3600		264.45		         0		-999.00
-999	1536474695	509		264.56		         0		-999.00
-999	1536476173	1200		264.46		         0		-999.00
-999	1536479773	3600		264.42		         0		-999.00
-999	1536483373	3600		264.48		         0		-999.00
-999	1536486973	3600		261.34		         0		-999.00
-999	1536490573	3600		261.52		         0		-999.00
-999	1536494173	3600		261.52		         0		-999.00
-999	1536497773	3600		261.55		         0		-999.00
-999	1536501373	3600		261.28		         0		-999.00
-999	1536501467	94		261.24		         0		-999.00
7144	1536502667	1200		271.83		 212703525		2129.00
7144	1536506267	3600		272.21		 230995645		2060.00
7144	1536509867	3600		271.56		 213250994		2032.00
7144	1536513467	3600		270.93		 192162386		2024.00
7144	1536517067	3600		269.86		 178009410		1821.00
7144	1536520667	3600		269.91		 162911844		1981.00
7144	1536524267	3600		269.40		 148561123		1950.00
7144	1536527867	3600		269.03		 137300326		1930.00
