Fill	Timestamp [s]	Duration [s]	Temperature [K]	Fluence [n_eq/cm2/s]	Leakage_current [mA/cm2]
8225	1664832855	1200		268.37		  93840691		957.50
8225	1664836455	3600		269.55		 128165739		979.50
8225	1664840055	3600		269.23		 117566172		975.50
8225	1664843655	3600		268.89		 106057765		973.50
8225	1664847255	3600		268.69		  99475058		967.00
8225	1664850855	3600		268.35		  93361278		953.00
8225	1664854455	3600		268.20		  87057264		960.50
8225	1664858055	3600		268.02		  81105873		958.00
8225	1664861655	3600		267.92		  77558962		955.50
8225	1664865255	3600		267.88		  76488934		954.00
8225	1664868855	3600		267.79		  73284248		954.00
8225	1664872455	3600		267.28		  65216211		931.50
8225	1664874559	2104		267.22		  58250144		946.00
8226	1664875759	1200		260.85		  58250144		-999.00
8227	1664879359	3600		261.17		  58250144		-999.00
8228	1664882959	3600		261.14		  58250144		-999.00
8229	1664874559	-8400		261.12		  58250144		-999.00
8226	1664884497	1200		265.35		    224342		912.50
8226	1664888097	3600		265.35		    214905		913.00
8226	1664891142	3045		265.35		    207716		910.50
8227	1664892342	1200		260.90		    207716		-999.00
8228	1664895942	3600		261.08		    207716		-999.00
8229	1664899542	3600		261.12		    207716		-999.00
8230	1664903142	3600		261.10		    207716		-999.00
8231	1664906742	3600		261.09		    207716		-999.00
8232	1664910342	3600		261.09		    207716		-999.00
8233	1664913942	3600		261.10		    207716		-999.00
8234	1664891142	-22800		261.21		    207716		-999.00
8228	1664917286	1200		268.70		 103927449		983.00
8228	1664920886	3600		269.85		 136909698		1001.00
8228	1664924486	3600		269.70		 131823155		992.50
8228	1664928086	3600		269.28		 123458170		974.50
8228	1664931686	3600		269.06		 113478619		988.50
8228	1664935286	3600		268.82		 107509228		978.50
8228	1664938886	3600		268.58		 100747984		976.50
8228	1664942486	3600		268.46		  94372646		977.50
8228	1664946086	3600		268.23		  88942338		976.50
8228	1664946665	579		268.14		  86150841		976.00
8229	1664947865	1200		265.50		  86150841		-999.00
8230	1664951465	3600		265.15		  86150841		-999.00
8231	1664955065	3600		265.29		  86150841		-999.00
8232	1664958665	3600		265.47		  86150841		-999.00
8233	1664962265	3600		265.66		  86150841		-999.00
8234	1664965865	3600		260.93		  86150841		-999.00
8235	1664969465	3600		261.09		  86150841		-999.00
8236	1664973065	3600		265.55		  86150841		-999.00
8237	1664976665	3600		260.92		  86150841		-999.00
8238	1664980265	3600		261.16		  86150841		-999.00
8239	1664983865	3600		261.08		  86150841		-999.00
8240	1664987465	3600		261.04		  86150841		-999.00
8241	1664946665	-40800		261.60		  86150841		-999.00
8230	1664990014	1200		268.79		 124329211		902.00
8230	1664993614	3600		270.19		 145290761		1021.00
8230	1664995346	1732		270.32		 149810148		1015.00
8231	1664996546	1200		264.97		 149810148		-999.00
8232	1665000146	3600		265.59		 149810148		-999.00
8233	1665003746	3600		265.69		 149810148		-999.00
8234	1665007346	3600		265.69		 149810148		-999.00
8235	1665010946	3600		265.69		 149810148		-999.00
8236	1665014546	3600		265.69		 149810148		-999.00
8237	1665018146	3600		261.19		 149810148		-999.00
8238	1665021746	3600		261.11		 149810148		-999.00
8239	1665025346	3600		261.10		 149810148		-999.00
8240	1664995346	-30000		261.83		 149810148		-999.00
8232	1665026848	1200		265.32		    236996		920.50
8232	1665030448	3600		265.32		    228171		923.50
8232	1665034048	3600		265.32		    218082		923.50
8232	1665036859	2811		265.32		    205276		920.00
8233	1665038059	1200		260.90		    205276		-999.00
8234	1665041659	3600		261.06		    205276		-999.00
8235	1665036859	-4800		261.18		    205276		-999.00
8233	1665045872	1200		265.61		   9557527		925.50
8233	1665049472	3600		265.69		   9673581		928.50
8233	1665053072	3600		265.54		   8956160		916.50
8233	1665054040	968		261.08		   8246755		 22.00
8234	1665055240	1200		260.89		   8246755		-999.00
8235	1665058840	3600		261.12		   8246755		-999.00
8236	1665062440	3600		261.12		   8246755		-999.00
8237	1665066040	3600		261.13		   8246755		-999.00
8238	1665069640	3600		261.11		   8246755		-999.00
8239	1665073240	3600		261.08		   8246755		-999.00
8240	1665076840	3600		265.27		   8246755		-999.00
8241	1665080440	3600		265.64		   8246755		-999.00
8242	1665084040	3600		265.64		   8246755		-999.00
8243	1665087640	3600		265.64		   8246755		-999.00
8244	1665091240	3600		265.64		   8246755		-999.00
8245	1665094840	3600		265.64		   8246755		-999.00
8246	1665098440	3600		265.64		   8246755		-999.00
8247	1665102040	3600		265.64		   8246755		-999.00
8248	1665105640	3600		265.64		   8246755		-999.00
8249	1665109240	3600		265.64		   8246755		-999.00
8250	1665112840	3600		265.64		   8246755		-999.00
8251	1665116440	3600		265.64		   8246755		-999.00
8252	1665120040	3600		265.64		   8246755		-999.00
8253	1665123640	3600		265.32		   8246755		-999.00
8254	1665127240	3600		265.65		   8246755		-999.00
8255	1665130840	3600		261.12		   8246755		-999.00
8256	1665134440	3600		261.12		   8246755		-999.00
8257	1665138040	3600		261.05		   8246755		-999.00
8258	1665141640	3600		261.01		   8246755		-999.00
8259	1665145240	3600		261.05		   8246755		-999.00
8260	1665148840	3600		261.06		   8246755		-999.00
8261	1665054040	-94800		260.97		   8246755		-999.00
8236	1665153442	1200		267.47		  61874650		975.50
8236	1665157042	3600		269.34		 117510742		1015.00
8236	1665160642	3600		270.01		 142292400		1002.00
8236	1665164242	3600		269.59		 129405250		999.50
8236	1665167842	3600		269.33		 120619722		998.50
8236	1665171442	3600		268.99		 111122494		995.00
8236	1665175042	3600		268.80		 104694932		990.50
8236	1665178642	3600		268.59		  97415159		987.00
8236	1665182242	3600		268.39		  91890517		980.00
8236	1665185842	3600		268.21		  86320479		983.00
8236	1665189442	3600		268.03		  81441321		979.00
8236	1665193042	3600		267.92		  77549310		979.50
8236	1665196448	3406		267.79		  73466893		973.50
8237	1665197648	1200		265.52		  73466893		-999.00
8238	1665201248	3600		265.64		  73466893		-999.00
8239	1665204848	3600		265.65		  73466893		-999.00
8240	1665208448	3600		265.69		  73466893		-999.00
8241	1665212048	3600		261.18		  73466893		-999.00
8242	1665215648	3600		261.10		  73466893		-999.00
8243	1665219248	3600		261.10		  73466893		-999.00
8244	1665196448	-22800		261.59		  73466893		-999.00
8238	1665222056	1200		267.88		  89394345		919.00
8238	1665225656	3600		269.43		 122795414		1015.00
8238	1665229256	3600		269.70		 132124032		1014.00
8238	1665232856	3600		269.38		 121614312		1003.00
8238	1665236456	3600		269.10		 113530003		1006.00
8238	1665240056	3600		268.77		 105225237		1000.50
8238	1665243656	3600		268.57		  98529983		995.00
8238	1665247256	3600		268.41		  93332385		992.50
8238	1665250856	3600		268.23		  87262778		992.50
8238	1665254456	3600		268.10		  82844745		989.00
8238	1665257519	3063		267.96		  78416488		989.00
8239	1665258719	1200		265.23		  78416488		-999.00
8240	1665262319	3600		265.51		  78416488		-999.00
8241	1665265919	3600		265.62		  78416488		-999.00
8242	1665269519	3600		265.66		  78416488		-999.00
8243	1665273119	3600		265.57		  78416488		-999.00
8244	1665276719	3600		265.69		  78416488		-999.00
8245	1665280319	3600		265.69		  78416488		-999.00
8246	1665283919	3600		265.71		  78416488		-999.00
8247	1665287519	3600		265.70		  78416488		-999.00
8248	1665291119	3600		265.62		  78416488		-999.00
8249	1665294719	3600		265.75		  78416488		-999.00
8250	1665298319	3600		265.79		  78416488		-999.00
8251	1665301919	3600		265.33		  78416488		-999.00
8252	1665305519	3600		265.57		  78416488		-999.00
8253	1665309119	3600		265.74		  78416488		-999.00
8254	1665312719	3600		265.74		  78416488		-999.00
8255	1665316319	3600		265.70		  78416488		-999.00
8256	1665319919	3600		261.02		  78416488		-999.00
8257	1665323519	3600		261.14		  78416488		-999.00
8258	1665327119	3600		261.18		  78416488		-999.00
8259	1665330719	3600		261.18		  78416488		-999.00
8260	1665334319	3600		261.18		  78416488		-999.00
8261	1665337919	3600		261.18		  78416488		-999.00
8262	1665257519	-80400		261.61		  78416488		-999.00
8245	1665342036	1200		268.55		  94087685		1019.00
8245	1665345636	3600		269.92		 139190154		1022.00
8245	1665349236	3600		269.98		 140120567		1030.00
8245	1665352836	3600		269.88		 137915890		1027.00
8245	1665356436	3600		269.57		 127713360		1020.00
8245	1665360036	3600		268.67		 118725734		922.00
8245	1665363636	3600		268.91		 109983047		1007.00
8245	1665367236	3600		268.76		 103610530		1010.00
8245	1665370836	3600		268.46		  96410102		1000.00
8245	1665374436	3600		268.39		  91639230		1007.00
8245	1665378036	3600		268.16		  85199504		1004.00
8245	1665381636	3600		268.05		  81432712		1002.00
8245	1665385236	3600		267.93		  77362887		1003.00
8245	1665387078	1842		267.24		  63459457		975.50
8246	1665388278	1200		261.02		  63459457		-999.00
8247	1665391878	3600		261.10		  63459457		-999.00
8248	1665395478	3600		261.16		  63459457		-999.00
8249	1665399078	3600		261.11		  63459457		-999.00
8250	1665402678	3600		261.09		  63459457		-999.00
8251	1665387078	-15600		261.02		  63459457		-999.00
8247	1665403955	1200		268.70		 102375046		1019.00
8247	1665407555	3600		269.47		 122905599		1042.00
8247	1665411155	3600		269.95		 138789017		1049.00
8247	1665414755	3600		269.95		 139297027		1041.00
8247	1665418355	3600		269.63		 128715456		1035.00
8247	1665421955	3600		269.32		 119075616		1030.00
8247	1665425555	3600		269.06		 111935464		1029.00
8247	1665429155	3600		268.86		 105286372		1025.00
8247	1665432755	3600		268.46		  97605776		1009.00
8247	1665436355	3600		268.43		  92994605		1024.00
8247	1665439955	3600		268.20		  87892961		1011.00
8247	1665443555	3600		268.06		  83174318		1012.00
8247	1665447155	3600		267.91		  78108800		1012.00
8247	1665450755	3600		267.81		  74823109		1009.00
8247	1665451369	614		267.84		  75705431		1009.00
8248	1665452569	1200		265.52		  75705431		-999.00
8249	1665456169	3600		261.11		  75705431		-999.00
8250	1665451369	-4800		261.57		  75705431		-999.00
8248	1665460253	1200		268.41		  89494591		1039.00
8248	1665463853	3600		269.74		 133587334		1048.00
8248	1665467453	3600		269.79		 135022081		1056.00
8248	1665471053	3600		269.86		 135065573		1059.00
8248	1665474653	3600		269.70		 131976971		1059.00
8248	1665476587	1934		269.46		 124028431		1054.00
8249	1665477787	1200		265.02		 124028431		-999.00
8250	1665481387	3600		260.90		 124028431		-999.00
8251	1665484987	3600		261.39		 124028431		-999.00
8252	1665488587	3600		261.20		 124028431		-999.00
8253	1665492187	3600		261.14		 124028431		-999.00
8254	1665495787	3600		261.12		 124028431		-999.00
8255	1665499387	3600		261.14		 124028431		-999.00
8256	1665502987	3600		261.21		 124028431		-999.00
8257	1665506587	3600		261.12		 124028431		-999.00
8258	1665510187	3600		265.16		 124028431		-999.00
8259	1665513787	3600		260.73		 124028431		-999.00
8260	1665517387	3600		261.14		 124028431		-999.00
8261	1665520987	3600		261.11		 124028431		-999.00
8262	1665524587	3600		261.15		 124028431		-999.00
8263	1665528187	3600		261.15		 124028431		-999.00
8264	1665476587	-51600		261.71		 124028431		-999.00
8253	1665530881	1200		268.53		  94007198		1050.00
8253	1665534481	3600		269.77		 132893911		1061.00
8253	1665538081	3600		269.87		 136820893		1067.00
8253	1665541681	3600		269.92		 138213579		1061.00
8253	1665543776	2095		269.28		 120562324		1054.00
8254	1665544976	1200		260.96		 120562324		-999.00
8255	1665548576	3600		261.08		 120562324		-999.00
8256	1665552176	3600		261.02		 120562324		-999.00
8257	1665555776	3600		261.10		 120562324		-999.00
8258	1665559376	3600		265.57		 120562324		-999.00
8259	1665562976	3600		265.27		 120562324		-999.00
8260	1665566576	3600		265.26		 120562324		-999.00
8261	1665570176	3600		265.26		 120562324		-999.00
8262	1665573776	3600		265.62		 120562324		-999.00
8263	1665577376	3600		265.68		 120562324		-999.00
8264	1665580976	3600		260.88		 120562324		-999.00
8265	1665584576	3600		261.12		 120562324		-999.00
8266	1665588176	3600		261.10		 120562324		-999.00
8267	1665591776	3600		261.10		 120562324		-999.00
8268	1665595376	3600		261.12		 120562324		-999.00
8269	1665598976	3600		261.14		 120562324		-999.00
8270	1665602576	3600		261.10		 120562324		-999.00
8271	1665606176	3600		261.07		 120562324		-999.00
8272	1665609776	3600		261.11		 120562324		-999.00
8273	1665613376	3600		261.13		 120562324		-999.00
8274	1665616976	3600		261.12		 120562324		-999.00
8275	1665620576	3600		261.12		 120562324		-999.00
8276	1665543776	-76800		261.44		 120562324		-999.00
8260	1665623048	1200		268.62		  96496109		1052.00
8260	1665626648	3600		269.76		 133302207		1066.00
8260	1665630248	3600		269.80		 134770875		1061.00
8260	1665633848	3600		269.80		 134531856		1071.00
8260	1665637448	3600		269.76		 133442543		1063.00
8260	1665641048	3600		269.56		 127627476		1055.00
8260	1665644648	3600		269.22		 118780282		1055.00
8260	1665648248	3600		269.01		 111790821		1053.00
8260	1665651848	3600		268.77		 104034540		1045.00
8260	1665655448	3600		268.60		  98176248		1044.00
8260	1665659048	3600		268.33		  91732073		1028.00
8260	1665662648	3600		268.17		  86611036		1033.00
8260	1665666248	3600		268.04		  82293070		1037.00
8260	1665667919	1671		267.57		  66517815		1035.00
8261	1665669119	1200		261.05		  66517815		-999.00
8262	1665672719	3600		261.08		  66517815		-999.00
8263	1665676319	3600		261.12		  66517815		-999.00
8264	1665679919	3600		261.06		  66517815		-999.00
8265	1665683519	3600		261.15		  66517815		-999.00
8266	1665687119	3600		261.18		  66517815		-999.00
8267	1665690719	3600		261.14		  66517815		-999.00
8268	1665694319	3600		261.14		  66517815		-999.00
8269	1665697919	3600		261.07		  66517815		-999.00
8270	1665667919	-30000		261.30		  66517815		-999.00
8263	1665701121	1200		268.19		  86856295		1044.00
8263	1665704721	3600		269.76		 131524075		1077.00
8263	1665708176	3455		269.79		 133841435		1073.00
8264	1665709376	1200		265.56		 133841435		-999.00
8265	1665712976	3600		265.63		 133841435		-999.00
8266	1665716576	3600		265.00		 133841435		-999.00
8267	1665720176	3600		265.06		 133841435		-999.00
8268	1665723776	3600		265.66		 133841435		-999.00
8269	1665727376	3600		265.71		 133841435		-999.00
8270	1665730976	3600		265.46		 133841435		-999.00
8271	1665734576	3600		265.69		 133841435		-999.00
8272	1665738176	3600		265.65		 133841435		-999.00
8273	1665741776	3600		265.65		 133841435		-999.00
8274	1665745376	3600		265.75		 133841435		-999.00
8275	1665748976	3600		265.69		 133841435		-999.00
8276	1665752576	3600		265.71		 133841435		-999.00
8277	1665756176	3600		265.71		 133841435		-999.00
8278	1665759776	3600		265.71		 133841435		-999.00
8279	1665763376	3600		260.89		 133841435		-999.00
8280	1665766976	3600		261.15		 133841435		-999.00
8281	1665770576	3600		261.07		 133841435		-999.00
8282	1665708176	-62400		261.74		 133841435		-999.00
8267	1665773313	1200		269.25		 116629185		1066.00
8267	1665776913	3600		269.84		 137220412		1073.00
8267	1665779072	2159		269.79		 133940267		1072.00
8268	1665780272	1200		265.30		 133940267		-999.00
8269	1665783872	3600		265.65		 133940267		-999.00
8270	1665787472	3600		260.94		 133940267		-999.00
8271	1665791072	3600		261.14		 133940267		-999.00
8272	1665794672	3600		261.08		 133940267		-999.00
8273	1665779072	-15600		261.74		 133940267		-999.00
8269	1665796010	1200		268.33		  89267279		1056.00
8269	1665796701	691		269.38		 121714306		1065.00
8270	1665797901	1200		265.71		 121714306		-999.00
8271	1665801501	3600		265.72		 121714306		-999.00
8272	1665805101	3600		261.36		 121714306		-999.00
8273	1665808701	3600		261.01		 121714306		-999.00
8274	1665812301	3600		261.10		 121714306		-999.00
8275	1665815901	3600		261.15		 121714306		-999.00
8276	1665796701	-19200		261.73		 121714306		-999.00
8272	1665820178	1200		269.41		 128658413		1053.00
8272	1665821279	1101		269.81		 138326021		1067.00
8273	1665822479	1200		265.55		 138326021		-999.00
8274	1665826079	3600		261.20		 138326021		-999.00
8275	1665829679	3600		261.12		 138326021		-999.00
8276	1665821279	-8400		261.66		 138326021		-999.00
8273	1665832920	1200		269.23		 122095787		1059.00
8273	1665836520	3600		269.86		 136795329		1072.00
8273	1665840120	3600		269.76		 135749647		1068.00
8273	1665843720	3600		269.85		 136423956		1083.00
8273	1665847320	3600		269.65		 132009066		1069.00
8273	1665848467	1147		268.80		 124476439		957.50
8274	1665849667	1200		265.28		 124476439		-999.00
8275	1665853267	3600		260.90		 124476439		-999.00
8276	1665856867	3600		261.11		 124476439		-999.00
8277	1665848467	-8400		261.39		 124476439		-999.00
8274	1665859419	1200		268.32		  88868974		1061.00
8274	1665863019	3600		269.63		 131031768		1075.00
8274	1665866619	3600		269.82		 135118662		1082.00
8274	1665870219	3600		269.82		 134905090		1080.00
8274	1665873819	3600		269.71		 131413832		1084.00
8274	1665877419	3600		269.35		 120428652		1077.00
