Fill	Timestamp [s]	Duration [s]	Temperature [K]	Fluence [n_eq/cm2/s]	Leakage_current [mA/cm2]
-999	1529986518	3600		261.92		         0		-999.00
-999	1529988949	2431		261.92		         0		-999.00
6847	1529990149	1200		266.20		   9230509		788.50
6847	1529993749	3600		266.18		   8578874		785.00
6847	1529997349	3600		266.16		   8053233		793.00
6847	1530000949	3600		266.15		   7571622		793.00
6847	1530004549	3600		266.44		   5628500		833.50
6847	1530006799	2250		266.20		   3394931		769.50
-999	1530007999	1200		261.93		         0		-999.00
-999	1530011599	3600		261.39		         0		-999.00
-999	1530015199	3600		261.90		         0		-999.00
-999	1530018799	3600		261.90		         0		-999.00
-999	1530022399	3600		261.90		         0		-999.00
-999	1530025999	3600		261.90		         0		-999.00
-999	1530029599	3600		261.90		         0		-999.00
-999	1530033199	3600		261.90		         0		-999.00
-999	1530033217	18		261.90		         0		-999.00
6850	1530034417	1200		266.27		  12593630		773.50
6850	1530038017	3600		266.50		  20091454		807.00
6850	1530041617	3600		266.80		  30191357		807.00
6850	1530045217	3600		266.77		  29210665		800.00
6850	1530047066	1849		266.75		  28338078		808.50
-999	1530048266	1200		266.24		         0		-999.00
-999	1530051866	3600		261.90		         0		-999.00
-999	1530055466	3600		266.24		         0		-999.00
-999	1530059066	3600		261.89		         0		-999.00
-999	1530062666	3600		266.23		         0		-999.00
-999	1530066266	3600		266.23		         0		-999.00
-999	1530069866	3600		266.23		         0		-999.00
-999	1530073466	3600		266.23		         0		-999.00
-999	1530077066	3600		266.23		         0		-999.00
-999	1530080666	3600		266.23		         0		-999.00
-999	1530084266	3600		266.23		         0		-999.00
-999	1530087866	3600		266.23		         0		-999.00
-999	1530091466	3600		266.23		         0		-999.00
-999	1530095066	3600		266.23		         0		-999.00
-999	1530098666	3600		266.23		         0		-999.00
-999	1530102266	3600		261.88		         0		-999.00
-999	1530105866	3600		261.86		         0		-999.00
-999	1530109466	3600		261.86		         0		-999.00
-999	1530113066	3600		261.86		         0		-999.00
-999	1530116666	3600		261.86		         0		-999.00
-999	1530120266	3600		261.86		         0		-999.00
-999	1530123866	3600		261.69		         0		-999.00
-999	1530125808	1942		261.86		         0		-999.00
6854	1530127008	1200		268.08		  62455785		826.00
6854	1530130608	3600		267.98		  58999566		820.00
6854	1530134208	3600		267.21		  33331817		819.50
6854	1530137677	3469		267.74		  50960679		812.00
-999	1530138877	1200		266.21		         0		-999.00
-999	1530142477	3600		261.69		         0		-999.00
-999	1530146077	3600		261.87		         0		-999.00
-999	1530149677	3600		261.87		         0		-999.00
-999	1530153277	3600		261.87		         0		-999.00
-999	1530156877	3600		261.87		         0		-999.00
-999	1530160158	3281		261.87		         0		-999.00
6858	1530161358	1200		267.99		  59215085		833.50
6858	1530161874	516		268.18		  65580772		833.50
-999	1530163074	1200		266.21		         0		-999.00
-999	1530166674	3600		266.21		         0		-999.00
-999	1530170274	3600		266.21		         0		-999.00
-999	1530173874	3600		266.21		         0		-999.00
-999	1530177474	3600		261.52		         0		-999.00
-999	1530181074	3600		261.86		         0		-999.00
-999	1530184674	3600		261.86		         0		-999.00
-999	1530188274	3600		261.86		         0		-999.00
-999	1530191874	3600		261.86		         0		-999.00
-999	1530193780	1906		261.86		         0		-999.00
6860	1530194980	1200		269.40		 106552068		846.50
6860	1530198580	3600		269.55		 111503616		853.00
6860	1530202180	3600		269.36		 105256035		858.50
6860	1530205780	3600		269.25		 101411451		855.00
6860	1530209380	3600		269.12		  97334099		854.00
6860	1530212980	3600		268.99		  92939309		854.00
6860	1530216580	3600		268.83		  87685596		850.50
6860	1530220180	3600		268.73		  84310298		850.50
6860	1530223780	3600		268.58		  79275104		850.50
6860	1530226251	2471		268.37		  72138244		843.00
-999	1530227451	1200		262.20		         0		-999.00
-999	1530231051	3600		261.69		         0		-999.00
-999	1530234651	3600		261.85		         0		-999.00
-999	1530238251	3600		261.85		         0		-999.00
-999	1530241851	3600		261.85		         0		-999.00
-999	1530245451	3600		261.85		         0		-999.00
-999	1530249051	3600		261.85		         0		-999.00
-999	1530252651	3600		261.85		         0		-999.00
-999	1530256251	3600		261.85		         0		-999.00
-999	1530259851	3600		261.85		         0		-999.00
-999	1530263451	3600		261.85		         0		-999.00
-999	1530267051	3600		261.85		         0		-999.00
-999	1530270651	3600		261.85		         0		-999.00
-999	1530274251	3600		261.85		         0		-999.00
-999	1530277851	3600		261.85		         0		-999.00
-999	1530281451	3600		261.85		         0		-999.00
-999	1530284852	3401		262.19		         0		-999.00
6864	1530286052	1200		266.19		     34554		795.50
6864	1530289652	3600		265.85		     35058		815.50
6864	1530293252	3600		266.02		     34792		803.00
6864	1530296852	3600		266.02		     34309		813.50
6864	1530300452	3600		266.02		     34404		813.50
6864	1530304052	3600		266.02		     34102		813.50
6864	1530307652	3600		266.02		     34261		813.50
6864	1530311252	3600		266.02		     34157		813.50
6864	1530314852	3600		266.02		     34294		813.50
6864	1530318452	3600		266.02		     34145		813.50
6864	1530320411	1959		266.02		     34121		813.50
-999	1530321611	1200		261.85		         0		-999.00
-999	1530325211	3600		261.85		         0		-999.00
-999	1530328811	3600		261.85		         0		-999.00
-999	1530332411	3600		261.85		         0		-999.00
-999	1530336011	3600		261.68		         0		-999.00
-999	1530339611	3600		261.85		         0		-999.00
-999	1530343211	3600		261.85		         0		-999.00
-999	1530345165	1954		261.85		         0		-999.00
6868	1530346365	1200		265.85		     45135		793.00
6868	1530349965	3600		266.19		     55225		797.50
6868	1530353565	3600		266.19		     33322		804.50
6868	1530357165	3600		266.19		     18247		816.00
6868	1530360765	3600		266.19		     28145		808.00
6868	1530364365	3600		255.83		     46030		  0.00
6868	1530367965	3600		255.83		     59039		 11.50
6868	1530371565	3600		265.69		     58436		769.00
6868	1530375165	3600		265.69		     59278		735.00
6868	1530378765	3600		255.93		     59427		  0.00
6868	1530382365	3600		255.59		     58181		  0.00
6868	1530385965	3600		255.59		     58295		 21.00
6868	1530389565	3600		265.85		     59254		791.00
6868	1530393165	3600		266.37		     27757		830.50
6868	1530396765	3600		266.19		     30265		826.00
6868	1530400365	3600		266.19		     14159		846.50
6868	1530403965	3600		266.19		     26105		830.00
6868	1530407565	3600		266.19		     31681		804.00
6868	1530411165	3600		266.19		     41889		814.00
6868	1530414765	3600		266.19		     49540		806.00
6868	1530418365	3600		266.19		     38745		819.00
6868	1530421965	3600		266.19		     27381		826.00
6868	1530423984	2019		266.19		     53421		788.50
-999	1530425184	1200		261.67		         0		-999.00
-999	1530428784	3600		261.84		         0		-999.00
-999	1530432384	3600		261.84		         0		-999.00
-999	1530435984	3600		261.67		         0		-999.00
-999	1530439584	3600		262.01		         0		-999.00
-999	1530443184	3600		261.67		         0		-999.00
-999	1530446784	3600		262.01		         0		-999.00
-999	1530450384	3600		262.01		         0		-999.00
-999	1530453984	3600		262.01		         0		-999.00
-999	1530457584	3600		262.01		         0		-999.00
-999	1530461184	3600		262.01		         0		-999.00
-999	1530464784	3600		261.66		         0		-999.00
-999	1530468384	3600		261.67		         0		-999.00
-999	1530471984	3600		262.01		         0		-999.00
-999	1530475584	3600		261.84		         0		-999.00
-999	1530479184	3600		262.01		         0		-999.00
-999	1530480394	1210		262.01		         0		-999.00
-999	1530482621	1200		266.18		         0		-999.00
-999	1530486221	3600		262.18		         0		-999.00
-999	1530489821	3600		262.18		         0		-999.00
-999	1530493421	3600		262.01		         0		-999.00
-999	1530497021	3600		261.84		         0		-999.00
-999	1530500621	3600		262.01		         0		-999.00
-999	1530504221	3600		261.32		         0		-999.00
-999	1530507821	3600		261.66		         0		-999.00
-999	1530511421	3600		262.18		         0		-999.00
-999	1530511830	409		262.18		         0		-999.00
6877	1530513030	1200		265.84		     27504		763.00
6877	1530516630	3600		266.19		     22939		830.00
6877	1530520230	3600		266.19		     23504		824.00
6877	1530520583	353		266.19		     19917		824.00
-999	1530521783	1200		261.68		         0		-999.00
-999	1530525383	3600		261.85		         0		-999.00
-999	1530528983	3600		261.85		         0		-999.00
-999	1530532583	3600		262.02		         0		-999.00
-999	1530535650	3067		262.02		         0		-999.00
6879	1530536850	1200		266.19		     49894		789.50
6879	1530540450	3600		266.02		     69285		785.50
6879	1530544050	3600		266.02		     63374		796.00
6879	1530545455	1405		262.19		     61421		 26.50
-999	1530546655	1200		261.68		         0		-999.00
-999	1530550255	3600		261.85		         0		-999.00
-999	1530553855	3600		265.85		         0		-999.00
-999	1530557455	3600		266.19		         0		-999.00
-999	1530561055	3600		266.19		         0		-999.00
-999	1530564655	3600		261.68		         0		-999.00
-999	1530568255	3600		262.02		         0		-999.00
-999	1530571855	3600		262.02		         0		-999.00
-999	1530575455	3600		261.85		         0		-999.00
-999	1530579055	3600		261.68		         0		-999.00
-999	1530582655	3600		262.02		         0		-999.00
-999	1530586255	3600		262.02		         0		-999.00
-999	1530587294	1039		262.02		         0		-999.00
6881	1530588494	1200		266.19		    119490		790.00
6881	1530592094	3600		266.19		    157441		793.50
6881	1530595694	3600		266.19		    143476		793.50
6881	1530599294	3600		266.19		    135217		789.00
6881	1530602894	3600		266.19		    123347		792.50
6881	1530606494	3600		266.19		    117978		792.50
6881	1530610094	3600		266.19		    111366		792.50
6881	1530610131	37		266.19		    126435		792.50
-999	1530611331	1200		266.19		         0		-999.00
-999	1530614931	3600		261.66		         0		-999.00
-999	1530618531	3600		261.66		         0		-999.00
-999	1530622131	3600		262.00		         0		-999.00
-999	1530625731	3600		262.00		         0		-999.00
-999	1530626054	323		262.00		         0		-999.00
6882	1530627254	1200		266.17		    113212		791.50
6882	1530630854	3600		266.00		    150739		793.00
6882	1530634454	3600		266.00		    138221		793.50
6882	1530638054	3600		266.00		    128673		793.50
6882	1530641654	3600		266.00		    123239		786.50
6882	1530645254	3600		266.00		    116073		793.50
6882	1530648854	3600		266.00		    111580		793.50
6882	1530652454	3600		266.00		    106204		793.50
6882	1530656054	3600		266.00		    103236		790.00
6882	1530659654	3600		266.00		     99943		790.00
6882	1530663254	3600		266.00		     96340		790.00
6882	1530666854	3600		266.00		     94294		790.00
6882	1530670454	3600		266.00		     91592		790.00
6882	1530674054	3600		266.00		     90195		790.00
6882	1530677654	3600		266.00		     87697		791.50
6882	1530680056	2402		266.17		     74617		793.50
-999	1530681256	1200		261.66		         0		-999.00
-999	1530684856	3600		261.66		         0		-999.00
-999	1530688456	3600		261.83		         0		-999.00
-999	1530692056	3600		262.00		         0		-999.00
-999	1530692443	387		262.00		         0		-999.00
6884	1530693643	1200		266.17		     73608		794.50
6884	1530697243	3600		266.17		     99661		791.00
6884	1530700498	3255		266.17		     94889		791.00
-999	1530701698	1200		261.66		         0		-999.00
-999	1530705298	3600		262.00		         0		-999.00
-999	1530708898	3600		262.00		         0		-999.00
-999	1530712498	3600		262.00		         0		-999.00
-999	1530716098	3600		261.83		         0		-999.00
-999	1530719698	3600		262.00		         0		-999.00
-999	1530723298	3600		262.00		         0		-999.00
-999	1530726898	3600		262.00		         0		-999.00
-999	1530728000	1102		262.00		         0		-999.00
6885	1530729200	1200		266.18		    182315		794.50
6885	1530732800	3600		266.18		    181083		784.00
6885	1530735623	2823		266.18		    186123		791.00
-999	1530736823	1200		266.17		         0		-999.00
-999	1530740423	3600		266.17		         0		-999.00
-999	1530744023	3600		266.17		         0		-999.00
-999	1530747623	3600		266.17		         0		-999.00
-999	1530751223	3600		266.17		         0		-999.00
-999	1530754823	3600		262.17		         0		-999.00
-999	1530758423	3600		261.84		         0		-999.00
-999	1530762023	3600		262.01		         0		-999.00
-999	1530765623	3600		266.18		         0		-999.00
-999	1530769223	3600		266.18		         0		-999.00
-999	1530772823	3600		266.18		         0		-999.00
-999	1530776423	3600		261.67		         0		-999.00
-999	1530780023	3600		262.01		         0		-999.00
-999	1530783623	3600		262.01		         0		-999.00
-999	1530785343	1720		262.01		         0		-999.00
6890	1530786543	1200		266.19		    204376		791.00
6890	1530790143	3600		266.02		    253482		790.50
6890	1530793743	3600		266.02		    245400		786.50
6890	1530797343	3600		266.02		    237823		790.00
6890	1530800943	3600		266.02		    234446		786.50
6890	1530804543	3600		266.02		    228897		790.00
6890	1530808143	3600		266.02		    225729		790.00
6890	1530811743	3600		266.02		    232287		790.00
6890	1530815343	3600		266.02		    222288		785.00
6890	1530818943	3600		266.02		    220586		785.00
6890	1530822543	3600		266.02		    219044		784.50
6890	1530826143	3600		266.02		    216209		788.00
6890	1530829743	3600		266.02		    216409		788.00
6890	1530833343	3600		265.68		    215365		730.50
6890	1530836943	3600		266.02		    214506		789.00
6890	1530840543	3600		266.02		    212357		789.00
6890	1530844143	3600		266.02		    213057		780.50
6890	1530847743	3600		266.02		    211061		787.50
6890	1530851343	3600		266.02		    211810		790.50
6890	1530854943	3600		266.02		    211082		787.00
6890	1530858543	3600		266.02		    209080		787.00
6890	1530862143	3600		266.02		    209789		790.50
6890	1530865743	3600		266.02		    207775		750.50
6890	1530867678	1935		265.68		    213371		786.00
-999	1530868878	1200		261.67		         0		-999.00
-999	1530872478	3600		261.84		         0		-999.00
-999	1530876078	3600		261.67		         0		-999.00
-999	1530879678	3600		262.01		         0		-999.00
-999	1530879802	124		262.01		         0		-999.00
6891	1530881002	1200		266.02		    305020		790.00
6891	1530884602	3600		266.02		    426194		786.50
6891	1530888202	3600		266.02		    235254		786.50
6891	1530891802	3600		266.02		    220166		790.00
6891	1530895402	3600		266.02		    212829		786.50
6891	1530899002	3600		266.02		    208237		786.50
6891	1530902602	3600		266.02		    203646		786.50
6891	1530906202	3600		266.02		    198208		786.50
6891	1530906619	417		266.02		    195311		786.50
-999	1530907819	1200		266.18		         0		-999.00
-999	1530911419	3600		261.99		         0		-999.00
-999	1530915019	3600		261.99		         0		-999.00
-999	1530916923	1904		261.99		         0		-999.00
6892	1530918123	1200		266.17		    257214		789.50
6892	1530921723	3600		266.17		    247417		789.50
6892	1530925323	3600		266.17		    261395		789.50
6892	1530928923	3600		266.17		    272512		786.00
6892	1530932523	3600		266.17		    261443		786.00
6892	1530936123	3600		266.17		    254763		786.00
6892	1530939723	3600		266.17		    248084		786.00
6892	1530943323	3600		266.17		    238631		786.00
6892	1530946923	3600		266.17		    231334		786.00
