Fill	Timestamp [s]	Duration [s]	Temperature [K]	Fluence [n_eq/cm2/s]	Leakage_current [mA/cm2]
-999	1533645490	3600		260.93		         0		-999.00
-999	1533649090	3600		260.75		         0		-999.00
-999	1533649889	799		260.87		         0		-999.00
7035	1533651089	1200		273.80		 256937575		1166.00
7035	1533652277	1188		274.48		 283064249		1144.00
-999	1533653477	1200		264.23		         0		-999.00
-999	1533657077	3600		260.72		         0		-999.00
-999	1533660677	3600		260.81		         0		-999.00
-999	1533662881	2204		261.06		         0		-999.00
7036	1533664081	1200		267.93		  98292417		985.50
7036	1533667681	3600		267.95		 107113135		973.00
7036	1533671281	3600		267.69		  96452625		971.00
7036	1533674881	3600		267.46		  88574246		966.50
7036	1533676330	1449		266.80		  71615251		961.00
-999	1533677530	1200		260.96		         0		-999.00
-999	1533681130	3600		261.05		         0		-999.00
-999	1533684730	3600		260.58		         0		-999.00
-999	1533685600	870		261.05		         0		-999.00
7037	1533686800	1200		272.39		 219199011		1117.00
7037	1533690400	3600		272.82		 232860060		1123.00
7037	1533694000	3600		272.39		 226105984		1105.00
7037	1533697600	3600		271.69		 205077265		1085.00
7037	1533701200	3600		271.06		 187706868		1071.00
7037	1533704800	3600		270.47		 171751649		1065.00
7037	1533708400	3600		269.92		 155238074		1049.00
7037	1533712000	3600		269.74		 151032064		1049.00
7037	1533715600	3600		269.23		 136894280		1038.00
7037	1533719200	3600		268.70		 123028438		1025.00
7037	1533722800	3600		268.39		 114346643		1020.00
7037	1533726400	3600		268.15		 107092190		1013.00
7037	1533730000	3600		267.41		  92498705		971.50
7037	1533733600	3600		260.89		  86885071		 12.00
7037	1533734206	606		267.17		  81703772		982.00
-999	1533735406	1200		263.71		         0		-999.00
-999	1533739006	3600		259.77		         0		-999.00
-999	1533742606	3600		260.73		         0		-999.00
-999	1533746206	3600		264.13		         0		-999.00
-999	1533749806	3600		264.14		         0		-999.00
-999	1533753406	3600		264.14		         0		-999.00
-999	1533757006	3600		264.14		         0		-999.00
-999	1533760606	3600		264.14		         0		-999.00
-999	1533764206	3600		264.14		         0		-999.00
-999	1533767806	3600		264.14		         0		-999.00
-999	1533771406	3600		260.93		         0		-999.00
-999	1533775006	3600		260.93		         0		-999.00
-999	1533777409	2403		260.96		         0		-999.00
7039	1533778609	1200		273.91		 275794618		1103.00
7039	1533782209	3600		273.34		 253114073		1116.00
7039	1533785809	3600		273.00		 243773414		1109.00
7039	1533789409	3600		272.18		 221758413		1094.00
7039	1533793009	3600		271.61		 204789586		1083.00
7039	1533796609	3600		270.86		 185487976		1074.00
7039	1533800209	3600		270.34		 170117183		1060.00
7039	1533803809	3600		269.73		 157913422		1032.00
7039	1533807409	3600		269.60		 149430333		1043.00
7039	1533811009	3600		269.15		 136533309		1041.00
7039	1533814609	3600		268.78		 126770647		1026.00
7039	1533818209	3600		268.32		 113456236		1019.00
7039	1533821543	3334		267.78		  99360886		1008.00
-999	1533822743	1200		260.64		         0		-999.00
-999	1533826343	3600		259.78		         0		-999.00
-999	1533829943	3600		260.66		         0		-999.00
-999	1533831641	1698		261.02		         0		-999.00
7040	1533832841	1200		272.17		 215040031		1124.00
7040	1533836441	3600		272.82		 241191004		1115.00
7040	1533840041	3600		272.18		 221288263		1100.00
7040	1533843641	3600		271.42		 201556472		1077.00
7040	1533847241	3600		270.83		 183158338		1078.00
7040	1533850841	3600		270.24		 168744348		1066.00
7040	1533854441	3600		269.72		 153320596		1053.00
7040	1533858041	3600		269.61		 149581302		1052.00
7040	1533861641	3600		269.01		 133642397		1043.00
7040	1533865241	3600		268.72		 125716531		1033.00
7040	1533868841	3600		268.29		 113379514		1020.00
7040	1533869763	922		268.14		 108508554		1022.00
-999	1533870963	1200		263.93		         0		-999.00
-999	1533874563	3600		263.93		         0		-999.00
-999	1533878163	3600		264.16		         0		-999.00
-999	1533881763	3600		263.81		         0		-999.00
-999	1533885363	3600		260.99		         0		-999.00
-999	1533888963	3600		263.85		         0		-999.00
-999	1533892563	3600		263.96		         0		-999.00
-999	1533896163	3600		264.13		         0		-999.00
-999	1533899763	3600		264.13		         0		-999.00
-999	1533903363	3600		260.88		         0		-999.00
-999	1533906703	3340		261.02		         0		-999.00
7042	1533907903	1200		273.22		 248873786		1129.00
7042	1533911503	3600		273.77		 269437156		1135.00
7042	1533915103	3600		273.29		 251535839		1131.00
7042	1533918703	3600		272.43		 228487395		1121.00
7042	1533922303	3600		271.77		 212589664		1099.00
7042	1533925903	3600		271.06		 192541782		1080.00
7042	1533929503	3600		270.60		 177206493		1081.00
7042	1533933103	3600		270.10		 164156793		1078.00
7042	1533936703	3600		269.81		 154510543		1075.00
7042	1533940303	3600		269.55		 147616473		1055.00
7042	1533943903	3600		269.16		 135693647		1053.00
7042	1533947503	3600		268.79		 127310560		1043.00
7042	1533951103	3600		268.34		 114349571		1034.00
7042	1533953849	2746		267.63		  99579289		1014.00
-999	1533955049	1200		260.94		         0		-999.00
-999	1533958649	3600		260.62		         0		-999.00
-999	1533962249	3600		260.90		         0		-999.00
-999	1533965849	3600		260.90		         0		-999.00
-999	1533969449	3600		260.93		         0		-999.00
-999	1533969520	71		260.82		         0		-999.00
7043	1533970720	1200		270.48		 169142559		1088.00
7043	1533974320	3600		270.55		 179015501		1059.00
7043	1533977920	3600		269.95		 159293010		1061.00
7043	1533981520	3600		269.47		 146923024		1050.00
7043	1533985120	3600		269.22		 138521151		1052.00
7043	1533988720	3600		269.06		 133330357		1045.00
7043	1533992320	3600		268.74		 124492438		1045.00
7043	1533995920	3600		268.39		 116781184		1034.00
7043	1533999520	3600		268.18		 109944127		1030.00
7043	1534003120	3600		267.94		 103932761		1029.00
7043	1534006720	3600		267.84		 100381728		1024.00
7043	1534008923	2203		267.72		  96571427		1026.00
-999	1534010123	1200		264.11		         0		-999.00
-999	1534013723	3600		260.89		         0		-999.00
-999	1534017323	3600		260.52		         0		-999.00
-999	1534019096	1773		261.01		         0		-999.00
7045	1534020296	1200		273.34		 247095796		1184.00
7045	1534023896	3600		273.86		 271356739		1153.00
7045	1534027496	3600		273.18		 250614463		1149.00
7045	1534031096	3600		272.45		 229882831		1131.00
7045	1534034696	3600		271.56		 208048275		1111.00
7045	1534038296	3600		271.07		 191772236		1110.00
7045	1534041896	3600		270.42		 173562046		1094.00
7045	1534045496	3600		269.94		 159764664		1083.00
7045	1534049096	3600		269.50		 147118833		1076.00
7045	1534052696	3600		269.37		 142511923		1071.00
7045	1534056296	3600		268.86		 129815723		1058.00
7045	1534058999	2703		268.49		 119357046		1056.00
-999	1534060199	1200		264.16		         0		-999.00
-999	1534063799	3600		264.16		         0		-999.00
-999	1534067399	3600		264.16		         0		-999.00
-999	1534070999	3600		264.16		         0		-999.00
-999	1534074599	3600		261.02		         0		-999.00
-999	1534077152	2553		260.87		         0		-999.00
7047	1534078352	1200		273.97		 265576585		1205.00
7047	1534081952	3600		274.72		 293417480		1202.00
7047	1534085552	3600		273.80		 268194395		1176.00
7047	1534089152	3600		272.97		 244699605		1161.00
7047	1534092752	3600		272.26		 226714641		1137.00
7047	1534096352	3600		271.58		 206112034		1130.00
7047	1534099952	3600		271.08		 191136480		1121.00
7047	1534103382	3430		270.56		 175722415		1108.00
-999	1534104582	1200		264.04		         0		-999.00
-999	1534108182	3600		264.11		         0		-999.00
-999	1534111782	3600		264.11		         0		-999.00
-999	1534115382	3600		264.11		         0		-999.00
-999	1534118982	3600		264.17		         0		-999.00
-999	1534122582	3600		260.99		         0		-999.00
-999	1534124348	1766		261.05		         0		-999.00
7048	1534125548	1200		274.14		 268568205		1208.00
7048	1534129148	3600		274.51		 287078419		1193.00
7048	1534132748	3600		273.65		 263649047		1179.00
7048	1534136348	3600		272.57		 232784519		1173.00
7048	1534137972	1624		272.39		 228135490		1153.00
-999	1534139172	1200		264.05		         0		-999.00
-999	1534142772	3600		264.16		         0		-999.00
-999	1534146372	3600		260.61		         0		-999.00
-999	1534149972	3600		261.02		         0		-999.00
-999	1534153572	3600		260.56		         0		-999.00
-999	1534155160	1588		260.99		         0		-999.00
7052	1534156360	1200		273.74		 257376540		1199.00
7052	1534159960	3600		274.03		 271458673		1185.00
7052	1534163560	3600		273.35		 254490091		1170.00
7052	1534167160	3600		272.65		 234552756		1156.00
7052	1534170760	3600		271.97		 216012759		1141.00
7052	1534174360	3600		271.37		 197511926		1138.00
7052	1534177960	3600		270.74		 181492895		1120.00
7052	1534181560	3600		270.21		 165357480		1109.00
7052	1534185160	3600		269.89		 154568512		1107.00
7052	1534188760	3600		269.47		 146145463		1087.00
7052	1534192360	3600		268.99		 131967899		1082.00
7052	1534195960	3600		268.69		 123638172		1075.00
7052	1534199337	3377		268.25		 113102707		1062.00
-999	1534200537	1200		264.28		         0		-999.00
-999	1534204137	3600		260.88		         0		-999.00
-999	1534207737	3600		260.59		         0		-999.00
-999	1534210358	2621		261.00		         0		-999.00
7053	1534211558	1200		274.09		 266033702		1247.00
7053	1534215158	3600		274.83		 298048995		1217.00
7053	1534218758	3600		273.95		 270375344		1202.00
7053	1534222358	3600		273.05		 247037081		1188.00
7053	1534225958	3600		272.40		 228351066		1176.00
7053	1534229558	3600		271.73		 208101533		1162.00
7053	1534231837	2279		271.29		 195289484		1153.00
-999	1534233037	1200		264.04		         0		-999.00
-999	1534236637	3600		261.01		         0		-999.00
-999	1534240237	3600		260.88		         0		-999.00
-999	1534243220	2983		260.93		         0		-999.00
-999	1534245116	1200		264.16		         0		-999.00
-999	1534248716	3600		260.87		         0		-999.00
-999	1534251884	3168		260.93		         0		-999.00
7055	1534253084	1200		274.31		 274860724		1242.00
7055	1534256684	3600		274.89		 296473815		1226.00
7055	1534260284	3600		273.62		 274436743		1141.00
7055	1534263884	3600		273.18		 251137387		1189.00
7055	1534267484	3600		272.44		 228915661		1175.00
7055	1534271084	3600		271.86		 211507666		1160.00
7055	1534274684	3600		271.13		 192908646		1148.00
7055	1534278284	3600		270.55		 177238416		1130.00
7055	1534281720	3436		270.03		 162318106		1127.00
-999	1534282920	1200		264.22		         0		-999.00
-999	1534286520	3600		260.55		         0		-999.00
-999	1534290120	3600		261.00		         0		-999.00
-999	1534291280	1160		260.75		         0		-999.00
7056	1534292480	1200		274.07		 266767596		1250.00
7056	1534296080	3600		274.81		 295465096		1229.00
7056	1534299680	3600		273.80		 267811833		1212.00
7056	1534303280	3600		273.14		 249328464		1195.00
7056	1534306880	3600		272.32		 227257495		1185.00
7056	1534310480	3600		271.77		 209953122		1165.00
7056	1534314080	3600		271.25		 194523017		1150.00
7056	1534317680	3600		270.62		 177582095		1131.00
7056	1534321280	3600		270.11		 162848905		1129.00
7056	1534324880	3600		269.78		 151947285		1133.00
7056	1534328480	3600		269.58		 146994389		1118.00
7056	1534332080	3600		268.93		 131107981		1103.00
7056	1534335680	3600		268.68		 122725730		1095.00
7056	1534339280	3600		268.27		 111100947		1084.00
7056	1534342880	3600		267.82		 100412334		1075.00
7056	1534346480	3600		267.59		  92604296		1072.00
7056	1534350080	3600		267.30		  85098233		1061.00
7056	1534353680	3600		266.68		  79686423		1006.00
7056	1534357280	3600		266.78		  72154836		1050.00
7056	1534360880	3600		266.62		  65140887		1055.00
7056	1534364480	3600		266.52		  63450576		1049.00
7056	1534368080	3600		266.41		  59533738		1039.00
7056	1534371680	3600		266.33		  56925676		1035.00
7056	1534375280	3600		266.11		  53745665		1038.00
7056	1534378880	3600		266.02		  50832727		1036.00
7056	1534382480	3600		265.94		  48045664		1030.00
7056	1534386080	3600		265.87		  45770238		1030.00
7056	1534387045	965		265.86		  45397881		1026.00
-999	1534388245	1200		260.83		         0		-999.00
-999	1534391845	3600		260.54		         0		-999.00
-999	1534395445	3600		260.95		         0		-999.00
-999	1534399045	3600		264.19		         0		-999.00
-999	1534402645	3600		263.89		         0		-999.00
-999	1534406245	3600		264.08		         0		-999.00
-999	1534409845	3600		264.19		         0		-999.00
-999	1534413445	3600		264.19		         0		-999.00
-999	1534417045	3600		264.19		         0		-999.00
-999	1534420645	3600		264.19		         0		-999.00
-999	1534424245	3600		264.19		         0		-999.00
-999	1534427845	3600		264.19		         0		-999.00
-999	1534431445	3600		264.19		         0		-999.00
-999	1534435045	3600		264.19		         0		-999.00
-999	1534438645	3600		264.19		         0		-999.00
-999	1534442245	3600		264.19		         0		-999.00
-999	1534445845	3600		264.13		         0		-999.00
-999	1534449445	3600		263.96		         0		-999.00
-999	1534453045	3600		264.20		         0		-999.00
-999	1534456645	3600		260.66		         0		-999.00
-999	1534460245	3600		261.00		         0		-999.00
-999	1534463845	3600		261.00		         0		-999.00
-999	1534467445	3600		261.00		         0		-999.00
-999	1534471045	3600		261.00		         0		-999.00
-999	1534474645	3600		260.73		         0		-999.00
-999	1534475239	594		260.61		         0		-999.00
7058	1534476439	1200		273.41		 253907750		1204.00
7058	1534480039	3600		274.05		 270276419		1225.00
