Fill	Timestamp [s]	Duration [s]	Temperature [K]	Fluence [n_eq/cm2/s]	Leakage_current [mA/cm2]
7039	1533800209	3600		268.75		  79297650		976.50
7039	1533803809	3600		268.33		  73609045		951.00
7039	1533807409	3600		268.45		  69654776		973.00
7039	1533811009	3600		268.27		  63643016		973.00
7039	1533814609	3600		268.14		  59092293		969.00
7039	1533818209	3600		267.92		  52885974		965.50
7039	1533821543	3334		267.64		  46315631		962.00
-999	1533822743	1200		261.71		         0		-999.00
-999	1533826343	3600		261.36		         0		-999.00
-999	1533829943	3600		261.96		         0		-999.00
-999	1533831641	1698		262.31		         0		-999.00
7040	1533832841	1200		269.47		 100237782		1002.00
7040	1533836441	3600		269.92		 112427678		1002.00
7040	1533840041	3600		269.57		 103150305		997.50
7040	1533843641	3600		269.25		  93952617		990.50
7040	1533847241	3600		268.96		  85376595		990.50
7040	1533850841	3600		268.76		  78657723		983.50
7040	1533854441	3600		268.55		  71468165		980.00
7040	1533858041	3600		268.50		  69725148		980.00
7040	1533861641	3600		268.20		  62295459		976.50
7040	1533865241	3600		267.96		  58600932		974.00
7040	1533868841	3600		267.92		  52850211		970.50
7040	1533869763	922		267.85		  50579684		970.50
-999	1533870963	1200		266.07		         0		-999.00
-999	1533874563	3600		266.14		         0		-999.00
-999	1533878163	3600		266.46		         0		-999.00
-999	1533881763	3600		265.98		         0		-999.00
-999	1533885363	3600		262.06		         0		-999.00
-999	1533888963	3600		262.13		         0		-999.00
-999	1533892563	3600		262.24		         0		-999.00
-999	1533896163	3600		266.43		         0		-999.00
-999	1533899763	3600		266.43		         0		-999.00
-999	1533903363	3600		262.21		         0		-999.00
-999	1533906703	3340		262.29		         0		-999.00
7042	1533907903	1200		269.94		 116008895		1005.00
7042	1533911503	3600		270.22		 125594211		1007.00
7042	1533915103	3600		270.05		 117249772		1013.00
7042	1533918703	3600		269.66		 106506075		1009.00
7042	1533922303	3600		269.30		  99095579		996.50
7042	1533925903	3600		269.10		  89750551		993.50
7042	1533929503	3600		268.84		  82602229		993.50
7042	1533933103	3600		268.66		  76519301		993.50
7042	1533936703	3600		268.53		  72022842		994.00
7042	1533940303	3600		268.39		  68809271		987.00
7042	1533943903	3600		268.26		  63251620		988.00
7042	1533947503	3600		268.15		  59343965		984.50
7042	1533951103	3600		267.89		  53302389		981.00
7042	1533953849	2746		267.52		  46417437		966.50
-999	1533955049	1200		262.31		         0		-999.00
-999	1533958649	3600		261.93		         0		-999.00
-999	1533962249	3600		262.25		         0		-999.00
-999	1533965849	3600		262.25		         0		-999.00
-999	1533969449	3600		262.14		         0		-999.00
-999	1533969520	71		262.03		         0		-999.00
7043	1533970720	1200		268.74		  78843344		1001.50
7043	1533974320	3600		268.83		  83445472		986.00
7043	1533977920	3600		268.58		  74252120		993.00
7043	1533981520	3600		268.38		  68486030		989.00
7043	1533985120	3600		268.28		  64569619		988.50
7043	1533988720	3600		268.18		  62150006		988.50
7043	1533992320	3600		268.05		  58030339		990.50
7043	1533995920	3600		267.95		  54435850		983.50
7043	1533999520	3600		267.85		  51248855		983.50
7043	1534003120	3600		267.77		  48446745		983.50
7043	1534006720	3600		267.72		  46791482		980.00
7043	1534008923	2203		267.66		  45015366		980.00
-999	1534010123	1200		266.41		         0		-999.00
-999	1534013723	3600		262.16		         0		-999.00
-999	1534017323	3600		261.64		         0		-999.00
-999	1534019096	1773		262.32		         0		-999.00
7045	1534020296	1200		269.93		 115180111		1030.00
7045	1534023896	3600		270.20		 126488996		1024.00
7045	1534027496	3600		270.01		 116820286		1026.00
7045	1534031096	3600		269.69		 107156538		1021.00
7045	1534034696	3600		269.35		  96978677		1018.00
7045	1534038296	3600		269.13		  89391838		1010.00
7045	1534041896	3600		268.80		  80903423		1008.00
7045	1534045496	3600		268.60		  74471974		1002.00
7045	1534049096	3600		268.39		  68577304		1003.00
7045	1534052696	3600		268.32		  66429860		1003.00
7045	1534056296	3600		268.15		  60511711		996.00
7045	1534058999	2703		268.00		  55636550		996.00
-999	1534060199	1200		266.35		         0		-999.00
-999	1534063799	3600		266.48		         0		-999.00
-999	1534067399	3600		266.48		         0		-999.00
-999	1534070999	3600		266.48		         0		-999.00
-999	1534074599	3600		262.23		         0		-999.00
-999	1534077152	2553		262.16		         0		-999.00
7047	1534078352	1200		270.21		 123794662		1045.00
7047	1534081952	3600		270.61		 136772290		1043.00
7047	1534085552	3600		270.26		 125014916		1040.00
7047	1534089152	3600		269.89		 114063161		1037.00
7047	1534092752	3600		269.61		 105679732		1028.00
7047	1534096352	3600		269.32		  96076126		1026.00
7047	1534099952	3600		269.11		  89095490		1025.00
7047	1534103382	3430		268.85		  81910448		1020.00
-999	1534104582	1200		266.09		         0		-999.00
-999	1534108182	3600		266.40		         0		-999.00
-999	1534111782	3600		266.44		         0		-999.00
-999	1534115382	3600		266.44		         0		-999.00
-999	1534118982	3600		266.44		         0		-999.00
-999	1534122582	3600		262.29		         0		-999.00
-999	1534124348	1766		262.26		         0		-999.00
7048	1534125548	1200		270.27		 125189162		1053.00
7048	1534129148	3600		270.57		 133817429		1054.00
7048	1534132748	3600		270.21		 122896168		1047.00
7048	1534136348	3600		269.68		 108509117		1037.00
7048	1534137972	1624		269.62		 106342040		1028.00
-999	1534139172	1200		266.24		         0		-999.00
-999	1534142772	3600		266.48		         0		-999.00
-999	1534146372	3600		265.64		         0		-999.00
-999	1534149972	3600		266.29		         0		-999.00
-999	1534153572	3600		265.66		         0		-999.00
-999	1534155160	1588		266.29		         0		-999.00
7052	1534156360	1200		270.15		 119972330		1056.00
7052	1534159960	3600		270.35		 126536512		1053.00
7052	1534163560	3600		270.07		 118626854		1049.00
7052	1534167160	3600		269.76		 109333355		1042.00
7052	1534170760	3600		269.46		 100691205		1036.00
7052	1534174360	3600		269.21		  92067311		1036.00
7052	1534177960	3600		268.95		  84600273		1029.00
7052	1534181560	3600		268.72		  77078984		1028.00
7052	1534185160	3600		268.57		  72049863		1028.00
7052	1534188760	3600		268.38		  68123582		1018.00
7052	1534192360	3600		268.18		  61514916		1016.00
7052	1534195960	3600		268.07		  57632135		1016.00
7052	1534199337	3377		267.89		  52721182		1013.00
-999	1534200537	1200		266.45		         0		-999.00
-999	1534204137	3600		262.26		         0		-999.00
-999	1534207737	3600		261.94		         0		-999.00
-999	1534210358	2621		262.30		         0		-999.00
7053	1534211558	1200		270.29		 124007740		1075.00
7053	1534215158	3600		270.70		 138931204		1066.00
7053	1534218758	3600		270.35		 126031534		1063.00
7053	1534222358	3600		269.95		 115152742		1057.00
7053	1534225958	3600		269.66		 106442528		1054.00
7053	1534229558	3600		269.38		  97003502		1046.00
7053	1534231837	2279		269.20		  91031352		1042.00
-999	1534233037	1200		265.88		         0		-999.00
-999	1534236637	3600		262.34		         0		-999.00
-999	1534240237	3600		262.20		         0		-999.00
-999	1534243220	2983		262.28		         0		-999.00
-999	1534245116	1200		266.40		         0		-999.00
-999	1534248716	3600		262.16		         0		-999.00
-999	1534251884	3168		262.26		         0		-999.00
7055	1534253084	1200		270.41		 128122328		1080.00
7055	1534256684	3600		270.71		 138196956		1076.00
7055	1534260284	3600		269.84		 127924696		986.00
7055	1534263884	3600		269.97		 117064040		1060.00
7055	1534267484	3600		269.69		 106705706		1057.00
7055	1534271084	3600		269.41		  98591222		1053.00
7055	1534274684	3600		269.11		  89921559		1045.00
7055	1534278284	3600		268.85		  82617110		1044.00
7055	1534281720	3436		268.63		  75662224		1041.00
-999	1534282920	1200		266.38		         0		-999.00
-999	1534286520	3600		261.72		         0		-999.00
-999	1534290120	3600		262.24		         0		-999.00
-999	1534291280	1160		262.07		         0		-999.00
7056	1534292480	1200		270.33		 124349834		1084.00
7056	1534296080	3600		270.69		 137726756		1080.00
7056	1534299680	3600		270.31		 124836590		1076.00
7056	1534303280	3600		270.01		 116220837		1068.00
7056	1534306880	3600		269.62		 105932776		1069.00
7056	1534310480	3600		269.38		  97866594		1058.00
7056	1534314080	3600		269.16		  90674075		1055.00
7056	1534317680	3600		268.93		  82777310		1051.00
7056	1534321280	3600		268.68		  75909648		1050.00
7056	1534324880	3600		268.53		  70828017		1051.00
7056	1534328480	3600		268.42		  68519296		1046.00
7056	1534332080	3600		268.20		  61114078		1041.00
7056	1534335680	3600		268.08		  57206814		1041.00
7056	1534339280	3600		267.92		  51788090		1035.00
7056	1534342880	3600		267.73		  46805749		1034.00
7056	1534346480	3600		267.58		  43166145		1031.00
7056	1534350080	3600		267.47		  39667303		1030.00
7056	1534353680	3600		266.85		  37144667		947.50
7056	1534357280	3600		267.22		  33633927		1022.00
7056	1534360880	3600		267.16		  30364477		1027.00
7056	1534364480	3600		267.14		  29576563		1023.00
7056	1534368080	3600		267.08		  27750786		1023.00
7056	1534371680	3600		267.05		  26535076		1021.00
7056	1534375280	3600		267.00		  25052760		1021.00
7056	1534378880	3600		266.94		  23694936		1021.00
7056	1534382480	3600		266.91		  22395787		1020.00
7056	1534386080	3600		266.87		  21335131		1019.00
7056	1534387045	965		266.87		  21161562		1019.00
-999	1534388245	1200		261.93		         0		-999.00
-999	1534391845	3600		261.63		         0		-999.00
-999	1534395445	3600		262.23		         0		-999.00
-999	1534399045	3600		266.50		         0		-999.00
-999	1534402645	3600		266.15		         0		-999.00
-999	1534406245	3600		266.35		         0		-999.00
-999	1534409845	3600		266.56		         0		-999.00
-999	1534413445	3600		266.56		         0		-999.00
-999	1534417045	3600		266.46		         0		-999.00
-999	1534420645	3600		266.53		         0		-999.00
-999	1534424245	3600		266.55		         0		-999.00
-999	1534427845	3600		266.49		         0		-999.00
-999	1534431445	3600		266.49		         0		-999.00
-999	1534435045	3600		266.52		         0		-999.00
-999	1534438645	3600		266.48		         0		-999.00
-999	1534442245	3600		266.48		         0		-999.00
-999	1534445845	3600		266.32		         0		-999.00
-999	1534449445	3600		266.27		         0		-999.00
-999	1534453045	3600		266.47		         0		-999.00
-999	1534456645	3600		262.00		         0		-999.00
-999	1534460245	3600		262.19		         0		-999.00
-999	1534463845	3600		262.19		         0		-999.00
-999	1534467445	3600		262.19		         0		-999.00
-999	1534471045	3600		262.19		         0		-999.00
-999	1534474645	3600		261.81		         0		-999.00
-999	1534475239	594		261.65		         0		-999.00
7058	1534476439	1200		269.81		 118355404		1017.00
7058	1534480039	3600		270.41		 125985421		1089.00
7058	1534483639	3600		270.14		 121202790		1081.00
7058	1534487239	3600		269.83		 110867975		1074.00
7058	1534490839	3600		269.52		 100669743		1068.00
7058	1534494439	3600		269.25		  93128398		1064.00
7058	1534498039	3600		269.00		  84736879		1063.00
7058	1534501639	3600		268.78		  77470905		1060.00
7058	1534505239	3600		268.54		  71874134		1052.00
7058	1534508839	3600		268.38		  66797405		1055.00
7058	1534512439	3600		268.16		  60552530		1049.00
7058	1534516039	3600		267.96		  54270279		1047.00
7058	1534519639	3600		267.88		  51732162		1043.00
7058	1534523239	3600		267.52		  44919036		1031.00
7058	1534523411	172		267.42		  40020477		1035.00
-999	1534524611	1200		261.75		         0		-999.00
-999	1534528211	3600		262.27		         0		-999.00
-999	1534531811	3600		262.20		         0		-999.00
-999	1534533194	1383		262.28		         0		-999.00
7061	1534534394	1200		270.36		 126964715		1103.00
7061	1534537994	3600		270.64		 135991755		1102.00
7061	1534541594	3600		270.32		 125290450		1094.00
7061	1534545194	3600		270.00		 115735750		1088.00
7061	1534548794	3600		269.65		 105278552		1084.00
7061	1534552394	3600		269.39		  96738871		1079.00
7061	1534555994	3600		269.16		  89040053		1080.00
7061	1534559594	3600		268.94		  83152923		1074.00
7061	1534563194	3600		268.62		  75842159		1066.00
7061	1534566794	3600		268.54		  70607768		1070.00
7061	1534570394	3600		268.36		  65850352		1062.00
7061	1534573994	3600		268.17		  60711071		1063.00
7061	1534577594	3600		268.00		  55218224		1056.00
7061	1534581194	3600		267.65		  47292589		1047.00
7061	1534584283	3089		262.04		  45274446		 22.50
-999	1534585483	1200		261.69		         0		-999.00
-999	1534589083	3600		262.24		         0		-999.00
-999	1534592683	3600		262.18		         0		-999.00
-999	1534593033	350		262.18		         0		-999.00
7063	1534594233	1200		270.13		 121871177		1103.00
7063	1534597833	3600		270.48		 130735730		1110.00
7063	1534601433	3600		270.02		 121640923		1089.00
7063	1534605033	3600		269.79		 109802420		1096.00
7063	1534608633	3600		269.53		 100852959		1094.00
7063	1534612233	3600		269.28		  92787156		1088.00
7063	1534615833	3600		269.03		  84429643		1082.00
7063	1534619433	3600		268.74		  77983007		1079.00
7063	1534623033	3600		268.55		  71485723		1078.00
7063	1534626633	3600		268.34		  66010297		1072.00
7063	1534630233	3600		268.19		  60984577		1072.00
7063	1534633006	2773		268.07		  56803983		1068.00
-999	1534634206	1200		266.00		         0		-999.00
-999	1534637806	3600		262.20		         0		-999.00
-999	1534641406	3600		262.23		         0		-999.00
-999	1534645006	3600		266.52		         0		-999.00
-999	1534648606	3600		266.49		         0		-999.00
-999	1534652206	3600		261.96		         0		-999.00
-999	1534655806	3600		261.66		         0		-999.00
-999	1534657022	1216		262.30		         0		-999.00
7065	1534658222	1200		270.06		 122408320		1099.00
7065	1534661822	3600		270.66		 134979797		1117.00
7065	1534665422	3600		270.28		 124590649		1110.00
7065	1534669022	3600		269.94		 113217262		1107.00
7065	1534672622	3600		269.62		 104134184		1102.00
7065	1534676222	3600		269.27		  94818610		1096.00
7065	1534679822	3600		269.05		  87580767		1091.00
7065	1534683422	3600		268.84		  80328643		1089.00
7065	1534687022	3600		268.64		  73826832		1085.00
7065	1534690622	3600		268.51		  69524478		1083.00
7065	1534694222	3600		268.24		  62885602		1076.00
7065	1534697822	3600		268.08		  57588839		1077.00
7065	1534701422	3600		267.94		  54109103		1074.00
7065	1534703871	2449		267.58		  46194476		1062.00
-999	1534705071	1200		262.40		         0		-999.00
-999	1534708671	3600		262.05		         0		-999.00
-999	1534712271	3600		262.28		         0		-999.00
-999	1534715871	3600		262.28		         0		-999.00
-999	1534719471	3600		261.70		         0		-999.00
-999	1534721378	1907		262.14		         0		-999.00
7069	1534722578	1200		269.96		 114172942		1122.00
7069	1534726178	3600		270.23		 124533147		1124.00
7069	1534729778	3600		269.95		 115191334		1112.00
7069	1534733378	3600		269.66		 105710394		1108.00
7069	1534736978	3600		269.41		  97078720		1105.00
7069	1534740578	3600		269.11		  88378853		1102.00
7069	1534744178	3600		268.86		  81188076		1097.00
7069	1534747778	3600		268.64		  73990530		1093.00
7069	1534751378	3600		268.51		  69662560		1092.00
7069	1534754978	3600		268.31		  65225290		1087.00
7069	1534758578	3600		268.09		  59269395		1085.00
7069	1534762178	3600		267.93		  53971139		1080.00
7069	1534765778	3600		267.73		  47295205		1073.00
7069	1534769062	3284		267.43		  41118621		1065.00
-999	1534770262	1200		261.73		         0		-999.00
-999	1534773862	3600		266.20		         0		-999.00
-999	1534777462	3600		266.04		         0		-999.00
-999	1534781062	3600		266.08		         0		-999.00
-999	1534784662	3600		261.48		         0		-999.00
